2.305652e+062	-1.078502e+061	-1.793656e+061	-1.827684e+061	-1.518393e+061	-1.227117e+061	-1.065227e+061	-1.026598e+061	-1.073551e+061	-1.093413e+061	-9.195186e+060	4.988813e+059	
2.290790e+062	-1.318062e+061	-2.131063e+061	-2.034870e+061	-1.358393e+061	-5.095450e+060	1.393077e+060	2.568660e+060	-1.514159e+060	-6.663232e+060	-8.282445e+060	3.106164e+059	
2.304094e+062	-1.153901e+061	-1.875235e+061	-1.573083e+061	-4.991056e+060	6.912301e+060	1.432544e+061	1.451652e+061	8.073318e+060	-9.516527e+059	-6.470597e+060	9.398940e+058	
2.338138e+062	-4.894025e+060	-8.141499e+060	-7.582958e+060	-4.390845e+060	-9.093508e+059	1.294051e+060	1.566858e+060	-1.864698e+059	-3.039822e+060	-4.724709e+060	5.833024e+058	
2.337369e+062	-5.289098e+060	-9.005299e+060	-8.202284e+060	-3.669687e+060	1.389957e+060	3.963254e+060	2.960920e+060	-5.955693e+059	-4.346986e+060	-5.746683e+060	8.326263e+058	
2.341213e+062	-4.520292e+060	-7.596656e+060	-6.354040e+060	-1.281155e+060	4.410620e+060	7.204518e+060	5.611841e+060	9.506361e+059	-3.670117e+060	-5.328040e+060	6.671062e+058	
2.351474e+062	-2.659284e+060	-5.052617e+060	-5.503258e+060	-3.695425e+060	-7.692725e+059	1.489800e+060	1.818933e+060	2.609910e+059	-1.894075e+060	-2.936198e+060	1.817596e+058	
2.360837e+062	-6.079980e+059	-1.249324e+060	-1.582127e+060	-1.492837e+060	-1.134613e+060	-8.035828e+059	-7.335295e+059	-9.351031e+059	-1.180933e+060	-1.144838e+060	3.394385e+057	
2.362880e+062	-1.530205e+059	-3.803562e+059	-6.348375e+059	-8.750992e+059	-1.071386e+060	-1.202532e+060	-1.252019e+060	-1.200361e+060	-1.029076e+060	-7.292595e+059	1.390403e+057	
2.363148e+062	-7.064711e+058	-1.843951e+059	-3.247330e+059	-4.724234e+059	-6.040304e+059	-6.994139e+059	-7.392087e+059	-7.101971e+059	-6.054316e+059	-4.255246e+059	4.220587e+056	
2.363217e+062	-6.025965e+058	-1.577342e+059	-2.789635e+059	-4.068347e+059	-5.215404e+059	-6.048869e+059	-6.400773e+059	-6.154548e+059	-5.249822e+059	-3.693482e+059	3.141012e+056	
2.363293e+062	-3.850241e+058	-1.011117e+059	-1.794809e+059	-2.624746e+059	-3.376991e+059	-3.935468e+059	-4.184289e+059	-4.042696e+059	-3.466140e+059	-2.454075e+059	1.326679e+056	
2.363288e+062	-3.828936e+058	-1.006149e+059	-1.784162e+059	-2.609355e+059	-3.358472e+059	-3.910296e+059	-4.158371e+059	-4.017626e+059	-3.445160e+059	-2.438271e+059	1.311037e+056	
2.363288e+062	-3.827233e+058	-1.003951e+059	-1.780571e+059	-2.602953e+059	-3.351538e+059	-3.902971e+059	-4.147446e+059	-4.007624e+059	-3.434900e+059	-2.431704e+059	1.305227e+056	
2.363287e+062	-3.820181e+058	-1.003888e+059	-1.780707e+059	-2.606329e+059	-3.353506e+059	-3.907548e+059	-4.153709e+059	-4.013998e+059	-3.441637e+059	-2.437318e+059	1.307627e+056	
2.363288e+062	-3.815215e+058	-1.002878e+059	-1.780564e+059	-2.604763e+059	-3.354161e+059	-3.908709e+059	-4.155826e+059	-4.015229e+059	-3.444079e+059	-2.437774e+059	1.307558e+056	
2.363288e+062	-3.818713e+058	-1.004387e+059	-1.780167e+059	-2.605958e+059	-3.355226e+059	-3.907393e+059	-4.157398e+059	-4.016100e+059	-3.443612e+059	-2.437776e+059	1.308282e+056	
2.363288e+062	-3.817509e+058	-1.003434e+059	-1.779935e+059	-2.606125e+059	-3.354972e+059	-3.907998e+059	-4.158121e+059	-4.016113e+059	-3.445253e+059	-2.438456e+059	1.308229e+056	
2.362993e+062	-1.266159e+059	-3.308987e+059	-5.837074e+059	-8.484636e+059	-1.083744e+060	-1.252020e+060	-1.318844e+060	-1.262288e+060	-1.071050e+060	-7.491365e+059	1.347933e+057	
2.363250e+062	-4.046497e+058	-1.063646e+059	-1.884809e+059	-2.752644e+059	-3.534188e+059	-4.118214e+059	-4.376142e+059	-4.223713e+059	-3.620248e+059	-2.562167e+059	1.455247e+056	
2.363273e+062	-3.818608e+058	-1.010059e+059	-1.793631e+059	-2.624031e+059	-3.376435e+059	-3.929641e+059	-4.180442e+059	-4.034188e+059	-3.460137e+059	-2.449628e+059	1.322605e+056	
2.363275e+062	-3.884551e+058	-1.015352e+059	-1.803514e+059	-2.639845e+059	-3.391451e+059	-3.952307e+059	-4.186195e+059	-4.048536e+059	-3.462191e+059	-2.451714e+059	1.335285e+056	
2.363278e+062	-3.765466e+058	-9.959985e+058	-1.765875e+059	-2.589324e+059	-3.330038e+059	-3.882562e+059	-4.125838e+059	-3.986519e+059	-3.419199e+059	-2.423122e+059	1.288350e+056	
2.363282e+062	-3.803243e+058	-1.005025e+059	-1.782639e+059	-2.608420e+059	-3.364184e+059	-3.921749e+059	-4.168288e+059	-4.023792e+059	-3.452132e+059	-2.443037e+059	1.312726e+056	
2.363280e+062	-3.783967e+058	-1.000623e+059	-1.770135e+059	-2.592085e+059	-3.337789e+059	-3.882595e+059	-4.134191e+059	-3.985341e+059	-3.422478e+059	-2.421680e+059	1.292610e+056	
2.363279e+062	-3.782470e+058	-1.002401e+059	-1.778032e+059	-2.606634e+059	-3.352578e+059	-3.910944e+059	-4.164746e+059	-4.017349e+059	-3.448525e+059	-2.443446e+059	1.307333e+056	
2.363263e+062	-3.718692e+058	-9.768382e+058	-1.758608e+059	-2.590807e+059	-3.308302e+059	-3.853606e+059	-4.119677e+059	-3.983411e+059	-3.404082e+059	-2.412307e+059	1.274103e+056	
2.363239e+062	-3.276718e+058	-9.222725e+058	-1.806104e+059	-2.642418e+059	-3.246534e+059	-3.806776e+059	-4.206376e+059	-4.065379e+059	-3.391263e+059	-2.405605e+059	1.256681e+056	
2.282672e+062	1.134527e+061	2.319673e+061	4.738101e+060	-2.408281e+060	2.832515e+061	3.980509e+061	1.145226e+061	-7.463317e+059	1.507193e+061	1.578455e+061	8.500949e+059	
2.084790e+062	3.532682e+061	7.309210e+061	2.832257e+061	8.744394e+060	8.862834e+061	1.300535e+062	7.394152e+061	3.300295e+061	5.383662e+061	5.597862e+061	9.861457e+060	
1.656303e+062	6.661341e+061	1.695695e+062	1.245149e+062	6.552766e+061	2.187660e+062	3.699870e+062	3.489036e+062	2.839056e+062	2.871138e+062	2.748783e+062	1.062727e+062	
1.545889e+062	8.498407e+061	1.583665e+062	1.196550e+062	1.558797e+062	3.172628e+062	4.305811e+062	4.596287e+062	4.551912e+062	4.727574e+062	4.371884e+062	2.004009e+062	
6.637921e+061	7.763512e+061	3.170249e+062	3.958006e+062	6.852123e+062	1.546705e+063	3.086855e+063	5.750488e+063	1.031653e+064	1.717872e+064	2.430142e+064	2.128750e+064	
1.191139e+062	8.147848e+061	2.555592e+062	2.281175e+062	2.281440e+062	4.984356e+062	8.409388e+062	1.068383e+063	1.275082e+063	1.535977e+063	1.565081e+063	9.244341e+062	
1.982060e+062	4.271831e+061	8.070402e+061	4.877735e+061	3.859622e+061	1.352371e+062	1.587710e+062	8.425389e+061	7.127540e+061	1.015803e+062	8.662975e+061	2.030710e+061	
2.329176e+062	2.661516e+060	5.931773e+060	1.936193e+060	-4.268960e+058	3.923557e+060	1.263938e+060	-4.978589e+060	-3.368390e+060	1.831900e+060	1.276011e+060	1.266338e+058	
2.238069e+062	-1.689174e+061	-1.698471e+061	-3.673397e+060	2.046530e+060	-8.479637e+060	-2.333230e+061	-2.768318e+061	-2.226145e+061	-1.842912e+061	-1.783576e+061	9.080567e+059	
2.227363e+062	-2.174264e+061	-2.733879e+061	-1.336512e+061	1.319921e+060	2.073495e+060	-8.543461e+060	-1.997924e+061	-2.661692e+061	-2.846548e+061	-2.421702e+061	1.796433e+060	
2.243693e+062	-1.971538e+061	-2.546113e+061	-1.171996e+061	7.141714e+060	1.652634e+061	1.349188e+061	3.232698e+060	-8.243661e+060	-1.618881e+061	-1.656948e+061	1.052024e+060	
2.296658e+062	-1.229349e+061	-1.897054e+061	-1.522459e+061	-6.590530e+060	-8.620795e+059	-8.969540e+059	-4.628172e+060	-9.034529e+060	-1.201639e+061	-1.154320e+061	5.010731e+059	
2.275268e+062	-1.653642e+061	-2.545497e+061	-1.916794e+061	-4.187179e+060	8.128822e+060	1.101790e+061	4.714551e+060	-5.986024e+060	-1.460831e+061	-1.561676e+061	8.209605e+059	
2.263628e+062	-1.887182e+061	-3.073892e+061	-2.796956e+061	-1.485482e+061	4.954244e+059	1.007785e+061	8.503627e+060	-2.417586e+060	-1.353497e+061	-1.589640e+061	8.554997e+059	
2.229923e+062	-2.435417e+061	-3.722839e+061	-2.950333e+061	-9.919418e+060	9.952241e+060	2.233634e+061	2.239043e+061	1.029293e+061	-5.926118e+060	-1.447651e+061	6.337378e+059	
2.300499e+062	-1.143108e+061	-1.704507e+061	-1.141385e+061	9.117634e+059	1.149809e+061	1.474585e+061	1.029723e+061	1.750884e+060	-5.935022e+060	-8.718961e+060	2.925188e+059	
2.323430e+062	-7.947729e+060	-1.307109e+061	-1.083857e+061	-2.799190e+060	5.700369e+060	9.759128e+060	7.692798e+060	1.336884e+060	-5.252440e+060	-7.880853e+060	1.641455e+059	
2.321878e+062	-8.712981e+060	-1.516873e+061	-1.399580e+061	-5.641696e+060	4.876629e+060	1.173056e+061	1.169959e+061	5.640915e+060	-2.201706e+060	-6.607927e+060	8.854343e+058	
2.330184e+062	-7.387176e+060	-1.351878e+061	-1.334650e+061	-6.120620e+060	4.340836e+060	1.224903e+061	1.354238e+061	8.322402e+060	5.895716e+059	-4.414307e+060	-5.147347e+057	
2.359561e+062	-9.826973e+059	-2.117328e+060	-2.935561e+060	-3.273187e+060	-3.287873e+060	-3.278322e+060	-3.421370e+060	-3.610605e+060	-3.509436e+060	-2.770137e+060	2.005250e+058	
2.361994e+062	-3.890241e+059	-8.851203e+059	-1.322342e+060	-1.615026e+060	-1.773775e+060	-1.864445e+060	-1.929674e+060	-1.939719e+060	-1.791296e+060	-1.367917e+060	4.743253e+057	
2.363058e+062	-9.473316e+058	-2.375687e+059	-4.012000e+059	-5.605754e+059	-6.956232e+059	-7.923050e+059	-8.343127e+059	-8.080975e+059	-6.997828e+059	-5.007156e+059	5.922001e+056	
2.363229e+062	-4.470692e+058	-1.162048e+059	-2.045235e+059	-2.961142e+059	-3.756208e+059	-4.346862e+059	-4.614870e+059	-4.469902e+059	-3.838133e+059	-2.730653e+059	1.665148e+056	
2.363273e+062	-3.897102e+058	-1.018225e+059	-1.799932e+059	-2.618394e+059	-3.356509e+059	-3.908013e+059	-4.162021e+059	-4.024534e+059	-3.461807e+059	-2.455915e+059	1.323215e+056	
2.363276e+062	-3.734573e+058	-9.885455e+058	-1.752538e+059	-2.563766e+059	-3.311248e+059	-3.846370e+059	-4.095702e+059	-3.962366e+059	-3.394468e+059	-2.409308e+059	1.269076e+056	
2.363280e+062	-3.835197e+058	-1.010232e+059	-1.788850e+059	-2.622054e+059	-3.372813e+059	-3.934093e+059	-4.184381e+059	-4.040561e+059	-3.470716e+059	-2.456587e+059	1.324377e+056	
2.363280e+062	-3.768287e+058	-9.984950e+058	-1.771408e+059	-2.592686e+059	-3.344106e+059	-3.902050e+059	-4.151326e+059	-4.015296e+059	-3.435251e+059	-2.435865e+059	1.299031e+056	
2.363281e+062	-3.772901e+058	-9.949910e+058	-1.764003e+059	-2.588976e+059	-3.329475e+059	-3.881252e+059	-4.123615e+059	-3.983175e+059	-3.419549e+059	-2.423362e+059	1.287610e+056	
2.363280e+062	-3.780447e+058	-9.938152e+058	-1.761319e+059	-2.578600e+059	-3.310226e+059	-3.861728e+059	-4.114769e+059	-3.977530e+059	-3.413260e+059	-2.418060e+059	1.280823e+056	
2.361546e+062	-2.881597e+059	-4.861248e+059	-3.642626e+059	-1.253764e+058	5.668480e+059	8.989703e+059	9.215645e+059	6.274116e+059	1.679868e+059	-1.139858e+059	3.875160e+055	
2.351596e+062	-3.015280e+060	-6.625462e+060	-9.468740e+060	-1.103321e+061	-1.168778e+061	-1.216038e+061	-1.280119e+061	-1.318914e+061	-1.234228e+061	-9.381697e+060	2.349522e+059	
2.353752e+062	-2.524452e+060	-5.668161e+060	-8.297368e+060	-9.863363e+060	-1.051893e+061	-1.080485e+061	-1.109218e+061	-1.121462e+061	-1.048084e+061	-8.087518e+060	1.754186e+059	
2.357821e+062	-1.472274e+060	-3.659616e+060	-6.091981e+060	-8.402240e+060	-1.027421e+061	-1.156878e+061	-1.207107e+061	-1.160299e+061	-9.998393e+060	-7.100521e+060	1.304404e+059	
2.359030e+062	-7.677285e+059	-1.827804e+060	-2.898927e+060	-3.730585e+060	-4.161597e+060	-4.456775e+060	-4.610121e+060	-4.572654e+060	-4.045421e+060	-3.058507e+060	2.398287e+058	
2.360608e+062	-1.418264e+059	-2.904277e+059	-4.140258e+059	-4.228627e+059	-3.565123e+059	-3.523897e+059	-4.851131e+059	-4.736432e+059	-5.816499e+059	-4.917336e+059	4.076219e+056	
2.361039e+062	1.066501e+058	-8.505979e+058	-7.693237e+058	-1.492232e+059	-3.117454e+059	-2.117715e+059	-2.689711e+059	-3.172386e+059	-2.178182e+059	-2.413640e+059	4.465696e+055	
2.361160e+062	2.227020e+057	-8.520498e+058	-1.155022e+059	-2.926463e+059	-3.337956e+059	-4.936733e+059	-5.642889e+059	-4.827144e+059	-4.851075e+059	-3.433547e+059	1.350399e+056	
2.360777e+062	7.754473e+058	1.739153e+057	4.526440e+057	-1.095731e+058	-1.386521e+059	-2.720905e+059	-3.289640e+059	-3.636750e+059	-2.133262e+059	-2.232776e+059	-2.269419e+055	
2.360655e+062	3.837717e+058	-1.485932e+058	-3.428726e+058	-1.706739e+059	-1.453485e+059	-1.899711e+059	-1.875098e+059	-1.414855e+059	-1.994776e+059	-1.727129e+059	7.414450e+054	
2.359974e+062	-3.952248e+057	-5.062871e+058	-1.112914e+058	-2.395860e+057	2.232903e+059	1.413115e+059	-3.164217e+058	-5.562188e+058	-1.060854e+059	-1.458997e+059	1.267459e+055	
2.134167e+062	-4.140404e+061	-6.803113e+061	-4.464628e+061	1.108251e+061	8.439143e+061	1.159315e+062	1.045953e+062	6.279343e+061	1.523171e+061	-5.941375e+060	3.542540e+059	
2.010838e+062	-7.500362e+061	-1.243890e+062	-8.088008e+061	1.887451e+061	1.300947e+062	1.619671e+062	1.209111e+062	4.891378e+061	-1.436005e+061	-2.687588e+061	5.634544e+060	
1.941372e+062	-6.991133e+061	-1.394726e+062	-8.807077e+061	-1.060475e+061	1.108696e+062	1.724308e+062	1.285385e+062	7.342691e+061	-6.416195e+060	-2.602414e+061	-1.749451e+060	
1.868673e+062	-1.742596e+061	-7.130831e+061	1.021089e+061	-4.944125e+061	7.955177e+061	1.385381e+062	7.689871e+061	1.414204e+062	3.186434e+061	1.278233e+061	-7.992369e+059	
1.738212e+062	-2.817920e+060	-4.638377e+061	5.374772e+061	-6.149282e+061	1.163485e+062	1.374751e+062	8.055422e+061	1.796216e+062	3.193397e+061	4.746911e+061	6.395092e+060	
1.428543e+062	4.933812e+061	2.550187e+061	2.230735e+062	7.705481e+061	2.455700e+062	3.517800e+062	2.271682e+062	4.289415e+062	3.131233e+062	2.458366e+062	1.176980e+062	
1.550093e+062	4.939969e+061	4.085969e+061	2.310223e+062	8.201344e+061	2.603980e+062	3.215113e+062	2.118583e+062	4.151251e+062	2.618195e+062	2.343887e+062	1.073317e+062	
1.168940e+062	7.098826e+061	4.547417e+061	3.088045e+062	1.987735e+062	3.861060e+062	6.558002e+062	5.700731e+062	8.999284e+062	9.186352e+062	7.903741e+062	4.539942e+062	
1.400571e+062	4.696009e+061	1.999497e+061	2.146475e+062	4.880752e+061	2.303360e+062	3.119008e+062	1.875997e+062	4.073965e+062	2.666803e+062	2.269521e+062	1.049732e+062	
9.326569e+061	9.194717e+061	6.583223e+061	3.381813e+062	4.111828e+062	6.475028e+062	1.118929e+063	1.530588e+063	2.198775e+063	2.738244e+063	2.965238e+063	1.949686e+063	
1.306092e+062	4.913688e+061	9.575686e+060	2.182126e+062	5.426798e+061	2.249293e+062	3.487019e+062	2.082504e+062	4.400037e+062	3.128632e+062	2.481018e+062	1.225927e+062	
1.069181e+062	8.195159e+061	5.330328e+061	3.226017e+062	3.006255e+062	4.876723e+062	8.382712e+062	9.349944e+062	1.335920e+063	1.505022e+063	1.457804e+063	8.752649e+062	
2.363283e+062	-3.771212e+058	-9.955300e+058	-1.758805e+059	-2.594480e+059	-3.328459e+059	-3.875428e+059	-4.133740e+059	-3.988395e+059	-3.431486e+059	-2.429105e+059	1.289223e+056	
2.363286e+062	-3.749643e+058	-9.891445e+058	-1.756278e+059	-2.578730e+059	-3.315990e+059	-3.863337e+059	-4.115714e+059	-3.974676e+059	-3.413443e+059	-2.415771e+059	1.278014e+056	
2.363288e+062	-3.803007e+058	-9.993855e+058	-1.772674e+059	-2.597183e+059	-3.340301e+059	-3.889528e+059	-4.138536e+059	-4.001750e+059	-3.433095e+059	-2.431051e+059	1.297784e+056	
2.363288e+062	-3.807652e+058	-9.998815e+058	-1.775476e+059	-2.598148e+059	-3.343999e+059	-3.895228e+059	-4.146098e+059	-4.007018e+059	-3.436650e+059	-2.432905e+059	1.300759e+056	
2.363289e+062	-3.809598e+058	-1.003303e+059	-1.780589e+059	-2.605061e+059	-3.354274e+059	-3.909577e+059	-4.158389e+059	-4.020629e+059	-3.447217e+059	-2.440972e+059	1.308520e+056	
2.363290e+062	-3.820099e+058	-1.002730e+059	-1.780001e+059	-2.605619e+059	-3.354653e+059	-3.909336e+059	-4.157244e+059	-4.018649e+059	-3.446970e+059	-2.440204e+059	1.308561e+056	
2.363291e+062	-3.817939e+058	-1.003016e+059	-1.780979e+059	-2.607019e+059	-3.357162e+059	-3.911390e+059	-4.159736e+059	-4.020099e+059	-3.448350e+059	-2.441299e+059	1.309709e+056	
2.363290e+062	-3.809302e+058	-1.001286e+059	-1.776928e+059	-2.597726e+059	-3.346845e+059	-3.899612e+059	-4.147550e+059	-4.007325e+059	-3.436745e+059	-2.433689e+059	1.302152e+056	
2.363289e+062	-3.813500e+058	-1.000985e+059	-1.779443e+059	-2.604025e+059	-3.351453e+059	-3.906349e+059	-4.157043e+059	-4.017771e+059	-3.444587e+059	-2.438603e+059	1.306686e+056	
2.362961e+062	1.393632e+058	-2.991318e+058	-1.790913e+059	-2.214390e+059	-1.920883e+059	-2.987834e+059	-4.062812e+059	-3.576606e+059	-2.662951e+059	-2.096286e+059	6.419864e+055	
2.341428e+062	3.356361e+060	3.799379e+060	3.371975e+059	3.924841e+060	8.332768e+060	4.119214e+060	2.302460e+060	4.074290e+060	3.329660e+060	1.786979e+060	3.094104e+058	
2.283163e+062	1.039248e+061	1.423742e+061	6.971638e+060	1.104725e+061	2.961210e+061	2.100803e+061	1.044378e+061	1.403141e+061	1.538162e+061	8.885267e+060	5.384780e+059	
1.951123e+062	5.332323e+061	7.238451e+061	3.664610e+061	7.437826e+061	1.541986e+062	1.503397e+062	1.110863e+062	1.008519e+062	1.213655e+062	9.066858e+061	2.421401e+061	
2.025453e+062	4.605048e+061	5.350792e+061	2.957717e+061	6.888932e+061	1.197920e+062	1.073262e+062	8.489670e+061	8.188175e+061	8.199504e+061	6.313666e+061	1.387210e+061	
2.253163e+062	1.538541e+061	1.475402e+061	9.973187e+060	2.399986e+061	3.668555e+061	2.314796e+061	2.018805e+061	2.458412e+061	1.798424e+061	1.126781e+061	9.264625e+059	
2.027225e+062	4.352927e+061	3.987067e+061	3.968255e+061	7.993780e+061	1.149199e+062	8.617786e+061	8.805910e+061	9.686060e+061	7.389120e+061	5.498060e+061	1.208503e+061	
1.855539e+062	6.332340e+061	6.148787e+061	5.871296e+061	1.394453e+062	1.696529e+062	1.566316e+062	1.875128e+062	1.660450e+062	1.507763e+062	1.264430e+062	3.866220e+061	
1.955142e+062	5.196255e+061	4.473578e+061	4.368202e+061	1.226136e+062	1.342648e+062	8.412121e+061	1.403167e+062	1.414205e+062	8.505615e+061	7.113967e+061	1.910971e+061	
2.065400e+062	3.757500e+061	4.656714e+061	3.003868e+061	6.052311e+061	9.906839e+061	8.524369e+061	8.049535e+061	6.463821e+061	6.257443e+061	5.260391e+061	9.735960e+060	
2.332499e+062	2.785282e+060	4.091635e+060	4.121342e+060	5.213716e+060	8.392880e+060	4.423932e+060	2.686535e+060	4.384243e+060	3.812749e+060	2.623767e+060	4.401688e+058	
2.223063e+062	-1.761158e+061	-1.623372e+061	-1.109012e+060	5.374992e+060	-3.061549e+060	-1.595352e+061	-2.105992e+061	-1.932152e+061	-1.937951e+061	-1.907488e+061	8.972371e+059	
2.192505e+062	-2.546262e+061	-2.834489e+061	-6.196718e+060	1.692721e+061	2.238606e+061	9.999356e+060	-9.071754e+060	-2.437873e+061	-3.120423e+061	-2.705663e+061	2.188731e+060	
2.208395e+062	-2.551460e+061	-3.226913e+061	-1.083370e+061	2.268251e+061	4.575990e+061	4.370096e+061	1.870112e+061	-1.101751e+061	-2.650299e+061	-2.304380e+061	2.580194e+060	
2.315356e+062	-9.988520e+060	-1.779429e+061	-1.841461e+061	-1.320723e+061	-7.448685e+060	-5.962407e+060	-9.544813e+060	-1.467683e+061	-1.661597e+061	-1.306381e+061	6.197317e+059	
2.320847e+062	-9.630873e+060	-1.876255e+061	-2.262153e+061	-2.108786e+061	-1.724070e+061	-1.436343e+061	-1.369367e+061	-1.415633e+061	-1.360359e+061	-1.039730e+061	6.655607e+059	
2.306158e+062	-1.225503e+061	-2.187575e+061	-2.155276e+061	-1.176110e+061	9.677875e+059	9.093017e+060	8.826851e+060	1.956690e+060	-5.841230e+060	-8.842878e+060	2.403147e+059	
2.307535e+062	-1.101213e+061	-1.842615e+061	-1.688313e+061	-8.756613e+060	1.130254e+059	4.988237e+060	4.277913e+060	-5.585055e+059	-5.874676e+060	-7.489487e+060	2.221351e+059	
2.330152e+062	-6.893276e+060	-1.251926e+061	-1.394571e+061	-1.208049e+061	-9.284367e+060	-7.186394e+060	-6.416997e+060	-6.941030e+060	-7.759772e+060	-6.938900e+060	2.393385e+059	
2.353600e+062	-2.338833e+060	-4.793856e+060	-6.250334e+060	-6.575691e+060	-6.456794e+060	-6.692180e+060	-7.496719e+060	-8.298485e+060	-8.118985e+060	-6.237912e+060	9.907787e+058	
2.359093e+062	-1.230561e+060	-2.949535e+060	-4.722300e+060	-6.247300e+060	-7.389855e+060	-8.113153e+060	-8.360668e+060	-7.994958e+060	-6.844168e+060	-4.817859e+060	6.918182e+058	
2.360734e+062	-8.069461e+059	-2.017364e+060	-3.388360e+060	-4.691592e+060	-5.745386e+060	-6.416383e+060	-6.600097e+060	-6.211244e+060	-5.200649e+060	-3.587737e+060	3.854701e+058	
2.361944e+062	-4.538939e+059	-1.175460e+060	-2.053418e+060	-2.953601e+060	-3.736139e+060	-4.271258e+060	-4.453688e+060	-4.215214e+060	-3.533834e+060	-2.440692e+060	1.586323e+058	
2.362302e+062	-3.201948e+059	-8.342585e+059	-1.466940e+060	-2.123640e+060	-2.702490e+060	-3.106030e+060	-3.254242e+060	-3.093362e+060	-2.604871e+060	-1.807589e+060	8.312313e+057	
2.362961e+062	-1.156610e+059	-3.018627e+059	-5.318138e+059	-7.717134e+059	-9.848148e+059	-1.135547e+060	-1.194036e+060	-1.139849e+060	-9.641642e+059	-6.724577e+059	1.108796e+057	
2.363183e+062	-6.135820e+058	-1.605309e+059	-2.838876e+059	-4.137235e+059	-5.307130e+059	-6.159627e+059	-6.519987e+059	-6.269822e+059	-5.346547e+059	-3.760576e+059	3.255272e+056	
2.363190e+062	-6.558310e+058	-1.718719e+059	-3.036311e+059	-4.427514e+059	-5.676974e+059	-6.581836e+059	-6.965589e+059	-6.691425e+059	-5.699360e+059	-4.005339e+059	3.717113e+056	
2.363261e+062	-5.174438e+058	-1.356107e+059	-2.397317e+059	-3.499774e+059	-4.491411e+059	-5.216521e+059	-5.528752e+059	-5.320649e+059	-4.545596e+059	-3.201807e+059	2.334699e+056	
2.363298e+062	-3.915616e+058	-1.020019e+059	-1.798624e+059	-2.618701e+059	-3.361591e+059	-3.910805e+059	-4.159959e+059	-4.026983e+059	-3.456908e+059	-2.449598e+059	1.324234e+056	
2.363209e+062	-5.994806e+058	-1.542179e+059	-2.665769e+059	-3.788732e+059	-4.726646e+059	-5.320163e+059	-5.454294e+059	-5.072354e+059	-4.178440e+059	-2.835218e+059	2.470523e+056	
2.363039e+062	-1.104109e+059	-2.807548e+059	-4.781282e+059	-6.645488e+059	-8.055569e+059	-8.749531e+059	-8.586127e+059	-7.581511e+059	-5.880385e+059	-3.730102e+059	6.615720e+056	
2.362997e+062	-1.299117e+059	-3.298537e+059	-5.601531e+059	-7.768089e+059	-9.386535e+059	-1.014997e+060	-9.911457e+059	-8.695653e+059	-6.689539e+059	-4.195758e+059	8.890681e+056	
2.362851e+062	-1.658129e+059	-4.194122e+059	-7.089665e+059	-9.767651e+059	-1.170060e+060	-1.251935e+060	-1.206063e+060	-1.040284e+060	-7.831549e+059	-4.781563e+059	1.345762e+057	
2.362910e+062	-1.468859e+059	-3.716748e+059	-6.290356e+059	-8.680830e+059	-1.042369e+060	-1.119192e+060	-1.083071e+060	-9.400022e+059	-7.134863e+059	-4.401257e+059	1.078878e+057	
